1574962734,1100,0
1574962734,1093,0
1574962734,1007,0
1574962734,1009,0
1574962734,952,0
1574962734,905,0
1574962734,858,0
1574962734,726,0
1574962734,499,0
1574962734,43,0
1574962734,8208,0
1574962734,832,0
1574962734,693,0
1574962734,734,0
1574962734,595,0
1574962734,557,0
1574962734,492,0
1574962734,472,0
1574962734,437,0
1574962734,328,0
1574962734,276,0
1574962734,41,0
1574962734,7909,0
1574962734,648,0
1574962734,720,0
1574962734,807,0
1574962734,783,0
1574962734,710,0
1574962734,713,0
1574962734,676,0
1574962734,671,0
1574962734,627,0
1574962734,494,0
1574962734,450,0
1574962734,365,0
1574962734,44,0
1574962734,9667,0
1574962734,670,0
1574962734,595,0
1574962734,651,0
1574962734,619,0
1574962734,671,0
1574962734,617,0
1574962734,555,0
1574962734,600,0
1574962734,566,0
1574962734,431,0
1574962734,48,0
1574962734,9073,0
1574962734,692,0
1574962734,735,0
1574962734,787,0
1574962734,834,0
1574962734,861,0
1574962734,987,0
1574962734,933,0
1574962734,716,0
1574962734,718,0
1574962734,563,0
1574962734,35,0
1574962734,6537,0
1574962734,931,0
1574962734,767,0
1574962734,759,0
1574962734,696,0
1574962734,701,0
1574962734,768,0
1574962734,639,0
1574962734,649,0
1574962734,437,0
1574962734,38,0
1574962734,543,0
1574962734,721,0
1574962734,676,0
1574962734,703,0
1574962734,700,0
1574962734,671,0
1574962734,12360,0
1574962734,7660,0
1574962734,763,0
1574962734,738,0
1574962734,795,0
1574962734,787,0
1574962734,844,0
1574962734,962,0
1574962734,935,0
1574962734,855,0
1574962734,697,0
1574962734,43,0
1574962734,734,0
1574962734,1044,0
1574962734,853,0
1574962734,870,0
1574962734,679,0
1574962734,597,0
1574962734,677,0
1574962734,596,0
1574962734,14455,0
1574962734,9985,0
1574962734,676,0
1574962734,958,0
1574962734,1046,0
1574962734,929,0
1574962734,914,0
1574962734,886,0
1574962734,789,0
1574962734,747,0
1574962734,669,0
1574962734,746,0
1574962734,661,0
1574962734,648,0
1574962734,571,0
1574962734,371,0
1574962734,48,0
1574962734,10747,0
1574962734,808,0
1574962734,801,0
1574962734,931,0
1574962734,930,0
1574962734,933,0
1574962734,971,0
1574962734,880,0
1574962734,771,0
1574962734,668,0
1574962734,674,0
1574962734,552,0
1574962734,377,0
1574962734,42,0
1574962734,9946,0
1574962734,817,0
1574962734,843,0
1574962734,848,0
1574962734,788,0
1574962734,782,0
1574962734,732,0
1574962734,774,0
1574962734,646,0
1574962734,469,0
1574962734,358,0
1574962734,41,0
1574962734,8832,0
1574962734,622,0
1574962734,685,0
1574962734,705,0
1574962734,633,0
1574962734,633,0
1574962734,666,0
1574962734,622,0
1574962734,633,0
1574962734,644,0
1574962734,697,0
1574962734,595,0
1574962734,448,0
1574962734,45,0
1574962734,9347,0
1574962734,495,0
1574962734,549,0
1574962734,587,0
1574962734,566,0
1574962734,553,0
1574962734,629,0
1574962734,612,0
1574962734,631,0
1574962734,524,0
1574962734,476,0
1574962734,381,0
1574962734,279,0
1574962734,43,0
1574962734,10804,0
1574962734,657,0
1574962734,834,0
1574962734,647,0
1574962734,667,0
1574962734,685,0
1574962734,688,0
1574962734,618,0
1574962734,694,0
1574962734,721,0
1574962734,672,0
1574962734,559,0
1574962734,477,0
1574962734,42,0
1574962734,9276,0
1574962734,819,0
1574962734,778,0
1574962734,722,0
1574962734,702,0
1574962734,651,0
1574962734,762,0
1574962734,725,0
1574962734,728,0
1574962734,672,0
1574962734,605,0
1574962734,525,0
1574962734,369,0
1574962734,37,0
1574962734,8891,0
1574962734,678,0
1574962734,755,0
1574962734,677,0
1574962734,666,0
1574962734,690,0
1574962734,680,0
1574962734,739,0
1574962734,712,0
1574962734,616,0
1574962734,539,0
1574962734,519,0
1574962734,363,0
1574962734,43,0
1574962734,7790,0
1574962734,860,0
1574962734,871,0
1574962734,953,0
1574962734,808,0
1574962734,784,0
1574962734,662,0
1574962734,687,0
1574962734,553,0
1574962734,368,0
1574962734,45,0
1574962734,8480,0
1574962734,872,0
1574962734,988,0
1574962734,1144,0
1574962734,980,0
1574962734,961,0
1574962734,932,0
1574962734,883,0
1574962734,790,0
1574962734,828,0
1574962734,679,0
1574962734,419,0
1574962734,44,0
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,1,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
