1575009188,1631,0
1575009188,1367,0
1575009188,1469,0
1575009188,1395,0
1575009188,57,0
1575009188,11810,0
1575009188,1958,0
1575009188,2033,0
1575009188,2143,0
1575009188,2168,0
1575009188,2260,0
1575009188,1949,0
1575009188,2132,0
1575009188,2166,0
1575009188,2020,0
1575009188,2230,0
1575009188,2035,0
1575009188,55,0
1575009188,5214,0
1575009188,2911,0
1575009188,3088,0
1575009188,3190,0
1575009188,3063,0
1575009188,3366,0
1575009188,3540,0
1575009188,2849,0
1575009188,2859,0
1575009188,2847,0
1575009188,2954,0
1575009188,802,0
1575009188,475,0
1575009188,48,0
1575009191,414,414
1575009191,422,422
1575009191,314,314
1575009191,318,318
1575009191,286,286
1575009191,284,284
1575009191,261,261
1575009191,250,250
1575009191,239,239
1575009191,228,228
1575009191,247,247
1575009191,257,257
1575009191,273,273
1575009191,265,265
1575009191,269,269
1575009191,278,278
1575009191,267,267
1575009191,352,352
1575009191,307,307
1575009191,237,237
1575009191,229,228
1575009191,226,226
1575009191,226,226
1575009191,224,224
1575009191,219,219
1575009191,236,236
1575009191,242,241
1575009191,252,251
1575009191,243,242
1575009191,238,237
1575009191,237,236
1575009191,286,285
1575009191,224,223
1575009191,223,222
1575009191,216,215
1575009191,219,218
1575009191,293,292
1575009191,220,219
1575009191,223,222
1575009191,225,224
1575009191,220,219
1575009191,369,368
1575009191,243,242
1575009191,230,229
1575009191,222,221
1575009191,227,226
1575009191,235,234
1575009191,227,226
1575009191,249,248
1575009191,351,350
1575009191,243,242
1575009191,268,267
1575009191,272,271
1575009191,274,273
1575009191,266,265
1575009191,270,269
1575009191,260,259
1575009191,257,256
1575009191,254,253
1575009191,253,252
1575009191,256,255
1575009191,251,250
1575009191,250,249
1575009191,249,248
1575009191,299,298
1575009191,241,240
1575009191,259,258
1575009191,251,250
1575009191,238,237
1575009191,230,229
1575009191,234,233
1575009191,256,255
1575009191,399,398
1575009191,222,221
1575009191,242,241
1575009191,247,246
1575009191,235,234
1575009191,232,231
1575009191,347,346
1575009191,220,219
1575009191,218,217
1575009191,218,217
1575009191,219,218
1575009191,219,218
1575009191,216,215
1575009191,217,216
1575009191,218,217
1575009191,221,220
1575009191,241,240
1575009191,240,239
1575009191,235,234
1575009191,227,226
1575009191,238,237
1575009191,233,232
1575009191,240,239
1575009191,233,232
1575009191,434,433
1575009191,225,224
1575009191,223,222
1575009191,221,220
1575009191,218,217
1575009191,221,220
1575009191,226,225
1575009191,224,223
1575009191,268,267
1575009191,258,257
1575009191,288,287
1575009191,276,275
1575009191,342,341
1575009191,238,237
1575009191,223,222
1575009191,228,227
1575009191,229,228
1575009191,219,218
1575009191,227,226
1575009191,229,228
1575009191,235,234
1575009191,238,237
1575009191,276,275
1575009191,262,261
1575009191,261,260
1575009191,281,280
1575009191,293,292
1575009191,298,297
1575009191,305,304
1575009191,319,318
1575009191,327,326
1575009191,297,296
1575009191,424,423
1575009191,256,255
1575009191,401,400
1575009191,234,233
1575009191,228,227
1575009191,227,226
1575009191,258,257
1575009191,321,320
1575009191,319,318
1575009191,307,306
1575009191,323,322
1575009191,336,335
1575009191,313,312
1575009191,350,349
1575009191,289,288
1575009191,277,276
1575009191,269,268
1575009191,254,253
1575009191,249,248
1575009191,245,244
1575009191,245,244
1575009191,237,236
1575009191,254,253
1575009191,245,244
1575009191,262,261
1575009191,261,260
1575009191,306,305
1575009191,239,238
1575009191,229,228
1575009191,221,220
1575009191,217,216
1575009191,316,315
1575009191,221,220
1575009191,217,216
1575009191,226,225
1575009191,235,234
1575009191,243,242
1575009191,241,240
1575009191,230,229
1575009191,230,229
1575009191,220,219
1575009191,224,223
1575009191,259,258
1575009191,358,357
1575009191,238,237
1575009191,231,230
1575009191,243,242
1575009191,248,247
1575009191,247,246
1575009191,242,241
1575009191,233,232
1575009191,244,243
1575009191,231,230
1575009191,239,238
1575009191,255,254
1575009191,263,262
1575009191,267,266
1575009191,255,254
1575009191,259,258
1575009191,268,267
1575009191,261,260
1575009191,268,267
1575009191,280,279
1575009191,279,278
1575009191,270,269
1575009191,412,411
1575009191,405,404
1575009191,262,261
1575009191,258,257
1575009191,253,252
1575009191,260,259
1575009191,262,261
1575009191,274,273
1575009191,269,268
1575009191,263,262
1575009191,258,257
1575009191,253,252
1575009191,255,254
1575009191,258,257
1575009191,246,245
1575009191,245,244
1575009191,239,238
1575009191,238,237
1575009191,239,238
1575009191,249,248
1575009191,239,238
1575009191,238,237
1575009191,289,288
1575009191,274,273
1575009191,261,260
1575009191,248,247
1575009191,246,245
1575009191,240,239
1575009191,225,224
1575009191,239,238
1575009191,234,233
1575009191,231,230
1575009191,222,221
1575009191,222,221
1575009191,215,214
1575009191,195,194
1575009191,221,220
1575009191,217,216
1575009191,211,210
1575009191,202,201
1575009191,200,199
1575009191,200,199
1575009191,198,197
1575009191,191,190
1575009191,197,196
1575009191,203,202
1575009191,215,214
1575009191,207,206
1575009191,229,228
1575009191,221,220
1575009191,199,198
1575009191,224,223
1575009191,224,223
1575009191,211,210
1575009191,211,210
1575009191,211,210
1575009191,220,219
1575009191,205,204
1575009191,216,215
1575009191,204,203
1575009191,203,202
1575009191,199,198
1575009191,189,188
1575009191,188,187
1575009191,226,225
1575009191,224,223
1575009191,240,239
1575009191,225,224
1575009191,218,217
1575009191,220,219
1575009191,201,200
1575009191,204,203
1575009191,196,195
1575009191,202,201
1575009191,216,215
1575009191,207,206
1575009191,222,221
1575009191,322,321
1575009191,271,270
1575009191,218,217
1575009191,278,277
1575009191,216,215
1575009191,217,216
1575009191,215,214
1575009191,214,213
1575009191,221,220
1575009191,231,230
1575009191,230,229
1575009191,226,225
1575009191,221,220
1575009191,239,238
1575009191,226,225
1575009191,238,237
1575009191,238,237
1575009191,236,235
1575009191,235,234
1575009191,244,243
1575009191,237,236
1575009191,229,228
1575009191,234,233
1575009191,232,231
1575009191,220,219
1575009191,234,233
1575009191,226,225
1575009191,237,236
1575009191,233,232
1575009191,230,229
1575009191,228,227
1575009191,232,231
1575009191,235,234
1575009191,236,235
1575009191,231,230
1575009191,246,245
1575009191,246,245
1575009191,229,228
1575009191,235,234
1575009191,225,224
1575009191,233,232
1575009191,245,244
1575009191,248,247
1575009191,231,230
1575009191,236,235
1575009191,231,230
1575009191,236,235
1575009191,226,225
1575009191,227,226
1575009191,223,222
1575009191,220,219
1575009191,224,223
1575009191,228,227
1575009191,239,238
1575009191,235,234
1575009191,334,333
1575009191,247,246
1575009191,245,244
1575009191,277,276
1575009191,262,261
1575009191,247,246
1575009191,240,239
1575009191,229,228
1575009191,228,227
1575009191,241,240
1575009191,240,239
1575009191,251,250
1575009191,250,249
1575009191,254,253
1575009191,256,255
1575009191,248,247
1575009191,255,254
1575009191,251,250
1575009191,249,248
1575009191,239,238
1575009191,247,246
1575009191,245,244
1575009191,230,229
1575009191,223,222
1575009191,219,218
1575009191,217,216
1575009191,232,231
1575009191,223,222
1575009191,229,228
1575009191,220,219
1575009191,224,223
1575009191,387,386
1575009191,230,229
1575009191,235,234
1575009191,245,244
1575009191,233,232
1575009191,233,232
1575009191,284,283
1575009191,278,277
1575009191,263,262
1575009191,247,246
1575009191,241,240
1575009191,236,235
1575009191,253,252
1575009191,305,304
1575009191,286,285
1575009191,286,285
1575009191,272,271
1575009191,265,264
1575009191,247,246
1575009191,273,272
1575009191,230,229
1575009191,251,250
1575009191,238,237
1575009191,246,245
1575009191,237,236
1575009191,265,264
1575009191,250,249
1575009191,240,239
1575009191,237,236
1575009191,232,231
1575009191,227,226
1575009191,227,226
1575009191,218,217
1575009191,237,236
1575009191,237,236
1575009191,246,245
1575009191,234,233
1575009191,235,234
1575009191,241,240
1575009191,234,233
1575009191,229,228
1575009191,229,228
1575009191,233,232
1575009191,226,225
1575009191,223,222
1575009191,229,228
1575009191,223,222
1575009191,218,217
1575009191,271,270
1575009191,241,240
1575009191,235,234
1575009191,241,240
1575009191,243,242
1575009191,262,261
1575009191,277,276
1575009191,255,254
1575009191,252,251
1575009191,321,320
1575009191,225,224
1575009191,230,229
1575009191,224,223
1575009191,220,219
1575009191,241,240
1575009191,246,245
1575009191,242,241
1575009191,382,381
1575009191,405,404
1575009191,258,257
1575009191,251,250
1575009191,244,243
1575009191,240,239
1575009191,238,237
1575009191,235,234
1575009191,228,227
1575009191,235,234
1575009191,264,263
1575009191,269,268
1575009191,258,257
1575009191,383,382
1575009191,252,251
1575009191,248,247
1575009191,265,264
1575009191,254,253
1575009191,249,248
1575009191,256,255
1575009191,270,269
1575009191,267,266
1575009191,252,251
1575009191,248,247
1575009191,241,240
1575009191,235,234
1575009191,234,233
1575009191,239,238
1575009191,246,245
1575009191,248,247
1575009191,245,244
1575009191,249,248
1575009191,267,266
1575009191,270,269
1575009191,279,278
1575009191,279,278
1575009191,279,278
1575009191,282,281
1575009191,428,427
1575009191,282,281
1575009191,272,271
1575009191,285,284
1575009191,299,298
1575009191,303,302
1575009191,308,307
1575009191,314,313
1575009191,451,450
1575009191,303,302
1575009191,310,309
1575009191,313,312
1575009191,313,312
1575009191,310,309
1575009191,306,305
1575009191,305,304
1575009191,312,311
1575009191,302,301
1575009191,296,295
1575009191,439,438
1575009191,291,290
1575009191,285,284
1575009191,283,282
1575009191,277,276
1575009191,272,271
1575009191,278,277
1575009191,281,280
1575009191,272,271
1575009191,407,406
1575009191,287,286
1575009191,278,277
1575009191,276,275
1575009191,270,269
1575009191,272,271
1575009191,267,266
1575009191,268,267
1575009191,401,400
1575009191,254,253
1575009191,259,258
1575009191,278,277
1575009191,285,284
1575009191,281,280
1575009191,253,252
1575009191,240,239
1575009191,242,241
1575009191,233,232
1575009191,225,224
1575009191,220,219
1575009191,216,215
1575009191,220,219
1575009191,218,217
1575009191,215,214
1575009191,216,215
1575009191,215,214
1575009191,215,214
1575009191,216,215
1575009191,217,216
1575009191,215,214
1575009191,217,216
1575009191,224,223
1575009191,223,222
1575009191,222,221
1575009191,220,219
1575009191,217,216
1575009191,219,218
1575009191,216,215
1575009191,217,216
1575009191,215,214
1575009191,218,217
1575009191,242,241
1575009191,218,217
1575009191,337,336
1575009191,412,411
1575009191,217,216
1575009191,216,215
1575009191,227,226
1575009191,223,222
1575009191,224,223
1575009191,231,230
1575009191,224,223
1575009191,223,222
1575009191,220,219
1575009191,236,235
1575009191,229,228
1575009191,223,222
1575009191,226,225
1575009191,224,223
1575009191,219,218
1575009191,219,218
1575009191,222,221
1575009191,223,222
1575009191,225,224
1575009191,225,224
1575009191,427,426
1575009191,221,220
1575009191,226,225
1575009191,240,239
1575009191,233,232
1575009191,233,232
1575009191,230,229
1575009191,376,375
1575009191,212,211
1575009191,217,216
1575009191,218,217
1575009191,219,218
1575009191,219,218
1575009191,226,225
1575009191,221,220
1575009191,221,220
1575009191,218,217
1575009191,224,223
1575009191,240,239
1575009191,234,233
1575009191,265,264
1575009191,294,293
1575009191,284,283
1575009191,319,318
1575009191,255,254
1575009191,243,242
1575009191,230,229
1575009191,226,225
1575009191,325,324
1575009191,214,213
1575009191,216,215
1575009191,217,216
1575009191,216,215
1575009191,224,223
1575009191,217,216
1575009191,216,215
1575009191,215,214
1575009191,223,222
1575009191,365,364
1575009191,226,225
1575009191,225,224
1575009191,217,216
1575009191,241,240
1575009191,242,241
1575009191,238,237
1575009191,234,233
1575009191,232,231
1575009191,235,234
1575009191,227,226
1575009191,227,226
1575009191,225,224
1575009191,231,230
1575009191,228,227
1575009191,278,277
1575009191,222,221
1575009191,226,225
1575009191,224,223
1575009191,236,235
1575009191,232,231
1575009191,239,238
1575009191,228,227
1575009191,227,226
1575009191,229,228
1575009191,228,227
1575009191,234,233
1575009191,336,335
1575009191,215,214
1575009191,217,216
1575009191,217,216
1575009191,219,218
1575009191,217,216
1575009191,221,220
1575009191,217,216
1575009191,220,219
1575009191,219,218
1575009191,222,221
1575009191,218,217
1575009191,220,219
1575009191,222,221
1575009191,221,220
1575009191,216,215
1575009191,216,215
1575009191,217,216
1575009191,215,214
1575009191,223,222
1575009191,222,221
1575009191,233,232
1575009191,223,222
1575009191,245,244
1575009191,249,248
1575009191,233,232
1575009191,234,233
1575009191,234,233
1575009191,235,234
1575009191,242,241
1575009191,239,238
1575009191,253,252
1575009191,236,235
1575009191,238,237
1575009191,242,241
1575009191,225,224
1575009191,241,240
1575009191,236,235
1575009191,222,221
1575009191,223,222
1575009191,230,229
1575009191,227,226
1575009191,230,229
1575009191,243,242
1575009191,241,240
1575009191,249,248
1575009191,241,240
1575009191,250,249
1575009191,387,386
1575009191,250,249
1575009191,250,249
1575009191,251,250
1575009191,255,254
1575009191,258,257
1575009191,249,248
1575009191,251,250
1575009191,251,250
1575009191,282,281
1575009191,274,273
1575009191,443,442
1575009191,245,244
1575009191,239,238
1575009191,234,233
1575009191,243,242
1575009191,237,236
1575009191,233,232
1575009191,238,237
1575009191,249,248
1575009191,255,254
1575009191,250,249
1575009191,253,252
1575009191,248,247
1575009191,246,245
1575009191,238,237
1575009191,238,237
1575009191,259,258
1575009191,254,253
1575009191,247,246
1575009191,257,256
1575009191,252,251
1575009191,271,270
1575009191,273,272
1575009191,297,296
1575009191,277,276
1575009191,265,264
1575009191,258,257
1575009191,248,247
1575009191,239,238
1575009191,233,232
1575009191,253,252
1575009191,249,248
1575009191,231,230
1575009191,233,232
1575009191,244,243
1575009191,235,234
1575009191,257,256
1575009191,235,234
1575009191,236,235
1575009191,293,292
1575009191,254,253
1575009191,236,235
1575009191,238,237
1575009191,245,244
1575009191,248,247
1575009191,242,241
1575009191,253,252
1575009191,259,258
1575009191,247,246
1575009191,243,242
1575009191,248,247
1575009191,245,244
1575009191,240,239
1575009191,245,244
1575009191,231,230
1575009191,246,245
1575009191,246,245
1575009191,233,232
1575009191,309,308
1575009191,213,212
1575009191,218,217
1575009191,225,224
1575009191,222,221
1575009191,223,222
1575009191,219,218
1575009191,218,217
1575009191,222,221
1575009191,222,221
1575009191,219,218
1575009191,223,222
1575009191,219,218
1575009191,222,221
1575009191,223,222
1575009191,222,221
1575009191,227,226
1575009191,238,237
1575009191,231,230
1575009191,230,229
1575009191,239,238
1575009191,230,229
1575009191,243,242
1575009191,241,240
1575009191,239,238
1575009191,238,237
1575009191,237,236
1575009191,228,227
1575009191,232,231
1575009191,277,276
1575009191,329,328
1575009191,223,222
1575009191,223,222
1575009191,223,222
1575009191,229,228
1575009191,225,224
1575009191,222,221
1575009191,228,227
1575009191,323,322
1575009191,218,217
1575009191,221,220
1575009191,234,233
1575009191,232,231
1575009191,231,230
1575009191,310,309
1575009191,233,232
1575009191,241,240
1575009191,243,242
1575009191,244,243
1575009191,239,238
1575009191,237,236
1575009191,421,420
1575009191,232,231
1575009191,231,230
1575009191,241,240
1575009191,245,244
1575009191,242,241
1575009191,239,238
1575009191,457,456
1575009191,218,217
1575009191,215,214
1575009191,216,215
1575009191,215,214
1575009191,217,216
1575009191,217,216
1575009191,221,220
1575009191,216,215
1575009191,221,220
1575009191,224,223
1575009191,231,230
1575009191,229,228
1575009191,229,228
1575009191,231,230
1575009191,226,225
1575009191,227,226
1575009191,228,227
1575009191,227,226
1575009191,327,326
1575009191,237,236
1575009191,236,235
1575009191,234,233
1575009191,231,230
1575009191,225,224
1575009191,240,239
1575009191,290,289
1575009191,277,276
1575009191,269,268
1575009191,259,258
1575009191,391,390
1575009191,253,252
1575009191,252,251
1575009191,251,250
1575009191,243,242
1575009191,241,240
1575009191,235,234
1575009191,228,227
1575009191,227,226
1575009191,226,225
1575009191,227,226
1575009191,237,236
1575009191,264,263
1575009191,259,258
1575009191,254,253
1575009191,298,297
